tiempo,referencia,hc,f_pid,y_hat
144703,23,24.0342693933042,31.769849894458,24.182774
144721,23,23.9202379117228,31.8494068002363,23.973808
144739,23,23.6488560352472,32.0922524827299,23.804731
144757,23,23.4085186410319,32.6728079087953,23.555077
144775,23,23.1684045690764,33.1872325870346,23.357141
144793,23,23.1096244778928,33.7015853225048,23.22039
144811,45,23.1249238960244,33.8273833744346,23.256697
144829,45,23.2134739754364,80.9843804406016,23.354286
144847,45,23.3230543508494,80.8314925241678,23.495989
144865,45,29.339301159949,80.6333446366873,29.420975
144883,45,33.5918079689614,67.7652116417093,33.721226
144901,45,37.0909484647872,58.6701106280729,37.223465
144919,45,39.2295205052504,51.1837774601888,39.224606
144937,45,40.5278573657824,46.6099367848856,40.67131
144955,45,41.3122658025658,43.8347782572126,41.388443
144973,45,41.7095672989386,42.159797075506,41.83703
144991,45,41.9547148231183,41.3138316499701,42.05082
145009,45,42.1020534422912,40.7935635455136,42.176205
145027,45,42.0931333327274,40.4826803114204,42.2734
145045,45,42.2715092846967,40.5067224883141,42.2369
145063,45,42.2592945623866,40.129029722101,42.385838
145081,45,42.3507123375838,40.1598518190298,42.379158
145099,45,42.3459491208077,39.9684028981019,42.442394
145117,45,42.3791692375481,39.9831073615294,42.441483
145135,45,42.4366619110865,39.9163456425005,42.46127
145153,45,42.4049711671171,39.7974630209059,42.516796
145171,45,42.377695201279,39.8697814487754,42.48418
145189,45,42.4374700389212,39.9326838553351,42.45095
145207,48,42.4471251084985,39.8089084884608,42.51092
145225,48,42.4055967741404,46.2275387774655,42.52488
145243,48,42.4059901540297,46.3260225141548,42.468697
145261,48,42.7670955704181,46.3346545144761,42.894146
145279,48,43.1529306838171,45.5695585302002,43.24305
145297,48,43.5014183083972,44.7508057054823,43.62748
145315,48,43.8339468731191,44.0115097167657,43.92154
145333,48,44.0681653550331,43.3058556431064,44.18692
145351,48,44.3174071909095,42.8105134601872,44.3728
145369,48,44.4959797932188,42.2825494637539,44.57276
145387,48,44.6222744292454,41.9057488075006,44.715744
145405,48,44.675987206565,41.6407819226496,44.80637
145423,48,44.7870002364296,41.531289206871,44.836834
145441,48,44.8064491823774,41.2987964706809,44.92617
145459,48,44.8886758400707,41.2625206606224,44.93911
145477,48,44.9081969722559,41.0915537162451,45.00253
145495,48,44.9649076300394,41.05495084857,45.020756
145513,48,44.9591080692283,40.9385433835928,45.066704
145531,48,45.0519632427287,40.9561242809889,45.060722
145549,48,44.9835465784597,40.7621005965827,45.14251
145567,48,45.0335850886943,40.9138477260994,45.080944
145585,48,44.9856694609831,40.8116243904515,45.11804
145603,23,45.0604241762465,40.9194279254687,45.08087
145621,23,45.1246444314505,0.0,45.14557
145639,23,45.0901500984083,0.0,45.18809
145657,23,43.7202340636551,0.0,43.740433
145675,23,42.132880666969,0.0,42.3236
145693,23,40.5797248044743,0.0,40.65506
145711,23,38.9104261313645,0.0,39.01749
145729,23,37.2239872182915,0.121393831518645,37.26055
145747,23,35.3873578686943,3.71185622027889,35.48227
145765,23,33.4179164806364,7.62733358561452,33.602486
145783,23,31.3140254169248,11.8308036562408,31.436447
145801,23,29.2029779720989,16.3260041209673,29.225231
145819,23,26.6737847844123,20.8401185938677,26.961597
145837,23,24.3151637957856,26.2547313773663,24.359962
145855,23,22.2767104187207,31.3077507413027,22.504383
145873,23,21.2606264002729,35.6780056106696,21.266161
145891,23,21.0466763030839,37.8587309381329,21.252504
145909,23,21.6141514704963,38.3206000476066,21.793495
145927,23,22.4760747278934,37.1066743531847,22.607933
145945,23,23.2582552913499,35.2601963163073,23.454004
145963,23,23.8821614068242,33.5833064323189,23.979603
145981,23,24.1360770528641,32.244590381814,24.308542
145999,23,24.1235221733359,31.6984471160677,24.263899
146017,25,23.9649989502253,31.7234530453436,24.06645
146035,25,23.7093777041257,36.3515823370585,23.838243
146053,25,23.4197827828521,36.9016429947204,23.627283
146071,25,23.819605232359,37.5250101568968,23.990696
146089,25,24.4018540656446,36.670067574627,24.411417
146107,25,24.8747893899534,35.4231431798867,25.034054
146125,25,25.2684213814969,34.409710048828,25.3692
146143,25,25.4407007074967,33.5655815086985,25.557224
146161,25,25.5639277073061,33.1955877022929,25.622526
146179,25,25.4228121358178,32.9305193288435,25.644611
146197,25,25.274332836557,33.2322570489352,25.45837
146215,25,25.1875215227592,33.550028986654,25.278425
146233,25,25.1160940974004,33.7357745897917,25.236416
146251,25,25.0058333353283,33.8886687932311,25.211817
146269,25,24.9072786851862,34.1249814876937,25.131653
146287,25,24.9659966099623,34.336371331745,25.057926
146305,25,24.9428729982723,34.2105784344634,25.138142
146323,25,25.0972206132899,34.2602361764804,25.141008
146341,25,25.0703209647432,33.9292573039832,25.270718
146359,25,25.1787769838683,33.9867923778412,25.255905
146377,25,25.20984678713,33.7540351071677,25.320856
146395,25,25.1654893836888,33.687087566716,25.359438
146413,33,25.1111763435267,33.7818787586093,25.287743
146431,33,25.0807749821827,51.0580999238391,25.226099
146449,33,25.0761307755457,51.1366729334312,25.208843
146467,33,27.23740651532,51.1600483400027,27.46811
146485,33,28.9963487033408,46.5375333278792,29.203379
146503,33,30.7025874287406,42.7743630154191,30.739542
146521,33,31.7540745259858,39.1212623340028,31.727972
146539,33,32.3959357142023,36.869713867825,32.372173
146557,33,32.5593558051618,35.4950319676685,32.677597
146575,33,32.5987364983198,35.1455190366476,32.633232
146593,33,32.4220587649388,35.0617938129609,32.579117
146611,33,32.3266848079644,35.4414472111822,32.38849
146629,33,32.2251748918283,35.6470032657563,32.282974
146647,33,32.0574494731048,35.8658824971406,32.20958
146665,33,32.0209298974577,36.2269659190707,32.06052
146683,33,31.9631003631462,36.3068969009162,32.034496
146701,33,31.8914017738607,36.432599600954,32.006863
146719,33,31.9751612576281,36.5881493755763,31.943213
146737,33,31.8749620181974,36.4103630265706,32.029118
146755,33,31.9285952672542,36.6270262670113,31.950476
146773,33,31.9347332812587,36.5138885371182,31.982813
146791,33,31.9170456234,36.5025372424148,32.007927
146809,29,31.9074950241901,36.54228161729,31.982553
146827,29,31.9338691113722,27.9846019607182,31.971926
146845,29,31.955968021716,27.9231048286406,32.15046
146863,29,31.1443930479603,27.8707332784524,31.213333
146881,29,30.2372287000511,29.606554778523,30.392931
146899,29,29.3852862451629,31.5487901318437,29.485832
146917,29,28.8349999729611,33.3741110796067,28.85232
146935,29,28.3924999557023,34.5538225356376,28.57111
146953,29,28.2446627524907,35.5032645497035,28.334354
146971,29,28.0733165236125,35.8214043341675,28.27979
146989,29,28.1718897637718,36.1902213853409,28.20935
147007,29,28.2765508691637,35.9803514016715,28.32808
147025,29,28.3075712642447,35.757255983724,28.46809
147043,29,28.5071147744299,35.6919426144133,28.477995
147061,29,28.5478406076751,35.2650946208586,28.641188
147079,29,28.599316534491,35.1785725575426,28.683187
147097,29,28.5833604063612,35.0689225621013,28.68886
147115,29,28.5298722341483,35.1038271345935,28.66823
147133,29,28.4977084008818,35.2192649681339,28.606691
147151,29,28.4882208414299,35.2890526929004,28.577324
147169,29,28.5188379788041,35.3102542894353,28.578262
147187,29,28.5318574473968,35.2454473813064,28.613148
147205,39,28.5601180081414,35.2183356134067,28.629047
147223,39,28.4944476658038,56.608509650465,28.649527
147241,39,28.4912349287471,56.767055606897,28.571539
147259,39,30.8023846953395,56.7917412324272,30.891487
147277,39,32.7220746401377,51.8521247293642,32.922684
147295,39,34.4601361303542,47.7482749185751,34.574966
147313,39,35.6561727441562,44.0307665720353,35.69418
147331,39,36.3665790708283,41.4729576568524,36.45666
147349,39,36.8336054453288,39.9547998607468,36.89686
147367,39,37.0885890079282,38.9574887758129,37.116985
147385,39,37.279184245085,38.4142184731339,37.270786
147403,39,37.359798936726,38.008629237371,37.391766
147421,39,37.3467604464715,37.8386254415268,37.43425
147439,39,37.2775728612859,37.8693711756836,37.394062
147457,39,37.2812866589078,38.0205788030625,37.315514
147475,39,37.250711028697,38.015530154251,37.318684
147493,39,37.2422887796292,38.0840260377103,37.301643
147511,39,37.2031265977616,38.1050547076203,37.292156
147529,39,37.2049099148853,38.1920347989914,37.260246
147547,39,37.1954934353838,38.1912531279298,37.26202
147565,39,37.1955964097644,38.2144920000467,37.259876
147583,39,37.1580240223698,38.2173275932195,37.25955
147601,41,37.1735779773915,38.3009766629819,37.225998
147619,41,37.1633723971895,42.5607333683714,37.239388
147637,41,37.164986284778,42.5891055315265,37.19988
147655,41,37.5074078330175,42.5921422224828,37.524376
147673,41,37.7370672002485,41.86414374774,37.849274
147691,41,38.0740057355474,41.3774401576419,38.079823
147709,41,38.3283660606429,40.660233755002,38.354355
147727,41,38.5165838299025,40.1195869067573,38.577087
147745,41,38.6217979472359,39.7203850052619,38.716164
147763,41,38.7680163390817,39.4989071338907,38.785698
147781,41,38.8261610603442,39.1892968820185,38.896637
147799,41,38.9193443635072,39.0683569888351,38.939964
147817,41,38.9311776421541,38.8721608519465,39.010365
147835,41,38.938208477449,38.850302683766,39.01803
147853,41,38.9317190565851,38.8387257133681,39.01319
147871,41,38.9469385144231,38.8561377836023,39.005894
147889,41,38.9244782682357,38.8269953008015,39.0195
147907,41,38.9985755229468,38.8786500044178,38.99962
147925,41,38.8790310045529,38.7232269117718,39.067993
147943,41,38.9707838700773,38.9830399165059,38.95945
147961,41,38.9649678618553,38.7898225172406,39.033104
147979,41,38.9945375468016,38.8057349411577,39.04715
147997,41,38.9563299690857,38.7457549043834,39.063404
148015,35,38.9982912388673,38.8311070108873,39.028904
148033,35,38.9348153563405,25.8745616555042,39.06392
148051,35,39.0015366201984,26.0039451178238,39.043095
148069,35,38.1084404456819,25.8541632165979,38.18734
148087,35,37.2277457332901,27.7630767082086,37.315506
148105,35,36.2302971126884,29.646901789862,36.412704
148123,35,35.4891264977726,31.7826557253296,35.57723
148141,35,34.8246634082518,33.3703828170745,34.94915
148159,35,34.3723332607629,34.7948276616348,34.451008
148177,35,34.0460635618863,35.7653728131176,34.139957
148195,35,33.8102509140106,36.4662844591309,33.955914
148213,35,33.6978785327232,36.9737183663631,33.786385
148231,35,33.6064393640303,37.2167723212263,33.718826
148249,35,33.648846652397,37.4151148714138,33.66337
148267,35,33.6022988684255,37.3265116508725,33.716442
148285,35,33.6822332515552,37.4286452310315,33.68899
148303,35,33.7210128657447,37.2595534053949,33.75578
148321,35,33.7590478447288,37.1786031662771,33.804028
148339,35,33.7616314923574,37.0991844847643,33.829716
148357,35,33.7596926631466,37.0957444853614,33.828224
148375,35,33.7777456264115,37.1020008225969,33.82072
148393,35,33.8434898492208,37.0653780489609,33.83744
148411,17,33.7801024235807,36.9264269454929,33.901043
148429,17,33.7931158208409,0.0,33.84177
148447,17,33.7344921658937,0.0,33.941544
148465,17,31.6762063453212,0.0,31.773123
148483,17,29.48913527241,2.88199775835786,29.569027
148501,17,27.0501937118037,7.54840665144478,27.15185
148519,17,24.4268325250793,12.7587822016208,24.499645
148537,17,21.5059934892654,18.3688689290357,21.54792
148555,17,18.0015934424381,24.6214890919254,18.126839
148573,17,14.8282982702361,32.1307949405979,15.211355
148591,17,13.4155234471822,38.9358165859983,13.362761
148609,17,14.4699891938817,41.9698970098388,14.606248
148627,17,16.9287402017591,39.7141393695535,17.225843
148645,17,19.3981771351629,34.44440378996,19.535542
148663,17,20.9065958147834,29.1475822676552,21.05016
148681,17,21.3002582454819,25.9079621674375,21.50988
148699,17,20.6835836792628,25.0569392615983,20.923615
148717,17,19.5715894316768,26.372422428722,19.609108
148735,17,18.2578757504349,28.7514108357581,18.317797
148753,17,17.1463901346932,31.5649709238426,17.308653
148771,17,16.7308017691929,33.9469769796624,16.8545
148789,17,17.0270944968213,34.8381660680503,17.121313
148807,27,17.8062809799981,34.2030741352508,17.90471
148825,27,18.6719482598289,53.9816732361778,18.783482
148843,27,19.1549113063677,52.1403892422169,19.515823
148861,27,23.0799298528575,51.1185395614286,23.197556
148879,27,25.7997381391749,42.7126627904374,25.889725
148897,27,27.8855547042153,36.8853138311016,28.080902
148915,27,28.7282053944635,32.4132703026299,28.773506
148933,27,28.8989299713577,30.6042846194895,29.030743
148951,27,28.6185675872185,30.2351531677542,28.757883
148969,27,28.0347396012711,30.8333140741475,28.236078
148987,27,27.5050214536718,32.0828835742255,27.59858
149005,27,27.0311648844441,33.2173763588892,27.154705
149023,27,26.6210517381669,34.2329432945444,26.871841
149041,27,26.4797026131077,35.1125832062277,26.617085
149059,27,26.5191787313835,35.4164189420455,26.576435
149077,27,26.5630308195413,35.332623948058,26.700018
149095,27,26.6665435221572,35.2393756340243,26.774532
149113,27,26.8113686842782,35.0180810253111,26.863483
149131,27,26.8439059794454,34.7079958611437,26.991861
149149,27,26.9068623023291,34.6385228667325,27.003263
149167,27,26.8285165251878,34.503745946199,27.029945
149185,27,26.9147316553425,34.6719553947993,26.95154
149203,43,26.8857092459554,34.4873143993273,27.015018
149221,43,26.8550061277612,68.8697118949846,27.008665
149239,43,26.8789348850232,68.9628644691905,26.887156
149257,43,30.6273804874199,68.9388836754842,30.837212
149275,43,33.6892940167614,60.9257737184352,33.790703
149293,43,36.2618473389321,54.378925940928,36.355392
149311,43,37.9830440137195,48.8765695386662,38.001534
149329,43,39.0646868124033,45.1960157542247,39.20712
149347,43,39.8016175730343,42.8843896710974,39.80781
149365,43,40.163634978322,41.310338823021,40.27694
149383,43,40.4459305883093,40.5392289088338,40.47843
149401,43,40.4958819705616,39.9385090604846,40.640987
149419,43,40.6512182705389,39.835689428323,40.648746
149437,43,40.6983135999438,39.50673453999,40.762733
149455,43,40.6132695769761,39.4096934249098,40.80489
149473,43,40.647287540772,39.5960114505999,40.706387
149491,43,40.7022556395501,39.5270855622483,40.731033
149509,43,40.6991765768293,39.4131640147328,40.794388
149527,43,40.6951761998138,39.4236605236665,40.788464
149545,43,40.744646496656,39.4361384670791,40.777916
149563,43,40.7282319784319,39.3339285909053,40.82497
149581,43,40.739315563462,39.3729578502598,40.81125
149599,43,40.7692590140773,39.3530314810453,40.81532
149617,32,40.7730180186685,39.2926319267741,40.846
149635,32,40.7673206109563,15.6933472910079,40.84894
149653,32,40.7633889313397,15.6907084926306,40.8857
149671,32,39.2274772805968,15.6842918577574,39.274498
149689,32,37.6002091219204,18.963978920429,37.64862
149707,32,35.9089675959637,22.4422272197718,35.941326
149725,32,34.4518910434817,26.0604546587384,34.411476
149743,32,33.0472353306127,29.1792628544983,33.242893
149761,32,32.0864404103326,32.1880963455527,32.14786
149779,32,31.4186816269447,34.2472276423506,31.515541
149797,32,31.0318697712316,35.6794238199505,31.1431
149815,32,30.8534963037992,36.5101198875156,30.959444
149833,32,30.8311649351485,36.8943707941394,30.888428
149851,32,30.7794070310884,36.9442135278557,30.928053
149869,32,30.9110097063244,37.0572140048976,30.917131
149887,32,31.0324195696331,36.7769937068871,31.041475
149905,32,31.0794816352471,36.5184140818494,31.172813
149923,32,31.1780422204612,36.4191048388402,31.195211
149941,32,31.1724808068649,36.2092515575624,31.263496
149959,32,31.1716722855598,36.2225730218133,31.253841
149977,32,31.2354284461698,36.2257089520221,31.23566
149995,32,31.17013043251,36.0903550089964,31.296715
150013,21,31.1730449471074,36.2317142795946,31.238058
150031,21,31.153432074134,12.6318682788565,31.227419
150049,21,31.1525132982644,12.656706787853,31.328989
150067,21,28.9798858851562,12.6414796788463,29.012926
150085,21,26.5048398366072,17.2845691529386,26.606224
150103,21,23.724831471297,22.5800265963639,23.980642
150121,21,21.1765348731174,28.5338204422392,21.216604
150139,21,19.3401601086056,33.9953013257883,19.48837
150157,21,18.7841015505078,37.934026180898,18.830786
150175,21,19.2359367496569,39.1295832248258,19.47171
150193,21,20.4397270175542,38.1641500114448,20.594913
150211,21,21.6977684167834,35.5850078571384,21.792192
150229,21,22.6053726439382,32.8874580461694,22.741621
150247,21,23.0320369028748,30.9394650987781,23.22122
150265,21,23.002549459853,30.0215510831749,23.113983
150283,21,22.6889450248973,30.0813597843505,22.798134
150301,21,22.173662439991,30.7506493790553,22.340393
150319,21,21.7287775111837,31.8530697885963,21.849667
150337,21,21.4026328919195,32.8053600114471,21.56035
150355,21,21.3266833036293,33.5037058164202,21.447699
150373,21,21.3564961390337,33.6659357037105,21.544207
150391,21,21.5465710417494,33.6014338355882,21.692247
150409,42,21.7570823885401,33.1931193361028,21.892479
150427,42,21.8901029410238,77.7856467152062,22.075254
150445,42,22.0050140919383,77.5346050839791,22.169113
150463,42,28.0710599058459,77.3221828089059,28.183916
150481,42,32.3929916026512,64.3443820452051,32.470905
150499,42,35.8701590104286,55.0974313942892,35.99137
150517,42,37.7774756748546,47.6551796554302,37.902447
150535,42,38.9500831201206,43.5743681349045,39.089336
150553,42,39.6209895143864,41.0662772765109,39.62584
150571,42,39.8785258249642,39.6323490100219,39.98979
150589,42,40.0136074536926,39.083963191793,40.068687
150607,42,40.0823982841927,38.7978064511284,40.114117
150625,42,40.0488004288717,38.6536146714005,40.150547
150643,42,40.0508468257999,38.7289301048504,40.103302
150661,42,40.0500865943035,38.727845525273,40.09606
150679,42,40.0168848683129,38.7327776974792,40.099888
150697,42,40.0559405540173,38.8072981630555,40.06866
150715,42,39.9296975020588,38.7268827176297,40.10505
150733,42,39.9475735138761,39.0009669119702,39.991673
150751,42,39.8605118084468,38.9661295449932,40.000957
150769,42,39.8863991343921,39.1563533031211,39.93601
150787,42,39.893601819313,39.1044488540673,39.95525
150805,34,39.8692525760322,39.0925791120583,39.97469
150823,34,39.9030299561571,21.9883760561339,39.948586
150841,34,39.9598222402537,21.9059822357529,40.016113
150859,34,38.7771715808717,21.7741642342259,38.8821
150877,34,37.5817493674666,24.3008551516897,37.61062
150895,34,36.3070559074334,26.85694422622,36.42705
150913,34,35.2869401321818,29.5850949309126,35.321217
150931,34,34.4037193682209,31.7693355775313,34.523262
150949,34,33.7532218030815,33.6616642970315,33.86426
150967,34,33.3353551076283,35.0562977543896,33.389053
150985,34,32.9613730979369,35.9530398090467,33.15383
151003,34,32.8568672450956,36.7563569953535,32.91083
151021,34,32.7594427877675,36.9822812759447,32.857807
151039,34,32.8051933286208,37.1931929751737,32.81991
151057,34,32.7579095977664,37.0971593208495,32.876755
151075,34,32.8586829781626,37.2006066870721,32.85062
151093,34,32.8627663844976,36.9865516388457,32.936085
151111,34,32.9245861666376,36.9797258950285,32.95217
151129,34,32.8940094717689,36.8490487086363,32.993763
151147,34,32.9322083178378,36.9164572550805,32.96694
151165,34,32.9120704351753,36.8363940570194,32.99139
151183,34,32.8680612046958,36.8813984408818,32.979282
151201,25,32.9172553599679,36.9776409753572,32.9307
151219,25,32.9853138386668,17.5690367902301,32.978764
151237,25,32.9623060003956,17.4096411062921,33.25358
151255,25,31.1268237042915,17.4454673948039,31.241558
151273,25,29.2618554951638,21.3690903660438,29.153143
151291,25,27.1381809735029,25.3590695606324,27.334915
151309,25,25.5126909857765,29.9071326787573,25.514074
151327,25,24.2864975852683,33.3901870514976,24.403313
151345,25,23.7579309336802,36.0195034995959,23.844067
151363,25,23.6808102665881,37.1544874976424,23.924751
151381,25,24.103892981494,37.3220151451395,24.177366
151399,25,24.5777300315832,36.4167371652367,24.697042
151417,25,25.0763249305773,35.4018745188634,25.168161
151435,25,25.4229114524704,34.3331037013936,25.508335
151453,25,25.5914046401836,33.5895463327655,25.702164
151471,25,25.5731779963064,33.2274121177024,25.756475
151489,25,25.5793068973475,33.2655065476395,25.658129
151507,25,25.4103610526164,33.2513892060162,25.613398
151525,25,25.2582850294699,33.6127968129418,25.456783
151543,25,25.2139235120882,33.93830481304,25.30815
151561,25,25.1446854035093,34.0330227846409,25.315239
151579,25,25.1189027223679,34.1811761838977,25.291359
151597,25,25.1556049541473,34.2362349668097,25.275196
151615,19,25.193435203828,34.1573072822118,25.324364
151633,19,25.2320762908348,21.2058978329753,25.366674
151651,19,25.2271568609574,21.1125222607975,25.593098
151669,19,23.3922642627805,21.1125185470631,23.515451
151687,19,21.507072019771,25.0378156118615,21.51106
151705,19,19.3887845366621,29.0741133559085,19.635134
151723,19,17.983816852517,33.6135935285901,18.110977
151741,19,17.5438992663765,36.626590687833,17.704527
151759,19,18.2001075446077,37.5719351211197,18.272474
151777,19,19.3153857502468,36.1668347077362,19.51282
151795,19,20.4810110839329,33.7759178144813,20.63491
151813,19,21.220612125582,31.275117273341,21.40697
151831,19,21.3996179288401,29.6861645024297,21.652185
151849,19,21.2562058630521,29.2984357816228,21.332848
151867,19,20.7385083823253,29.60199018989,20.921253
151885,19,20.2609573759388,30.7086297245584,20.336603
151903,19,19.8043765194051,31.7300319477594,19.962221
151921,19,19.5926811292299,32.7072620754207,19.769455
151939,19,19.5993760214954,33.159986234398,19.79398
151957,19,19.7993084984689,33.1446218071918,19.974436
151975,19,20.11599594304,32.7147514209784,20.240553
151993,19,20.2683507351222,32.0341029836386,20.522038
152011,18,20.387159283562,31.7054116806941,20.582174
152029,18,20.4383002969571,29.3034190118155,20.551313
152047,18,20.3284838062424,29.1896781676885,20.553099
152065,18,19.8312980649067,29.4211045472286,19.976519
152083,18,19.3381187620417,30.4836239765226,19.448496
152101,18,18.9379654008505,31.5383917285058,19.034264
152119,18,18.6969442331853,32.3944541827018,18.925373
152137,18,18.760291928364,32.9098558615477,18.917517
152155,18,19.0539036178322,32.7727945712472,19.133142
152173,18,19.3175541933345,32.1417097148696,19.505917
152191,18,19.5199154809311,31.5743941284693,19.732681
152209,18,19.6012337252017,31.138097493282,19.811733
152227,18,19.590396022948,30.9610954264799,19.763927
152245,18,19.5242094108313,30.9816301281304,19.65595
152263,18,19.3679941983658,31.1209065983369,19.556965
152281,18,19.240325026416,31.4534065231753,19.416128
152299,18,19.12622237313,31.7249397884345,19.333582
152317,18,19.1528882725429,31.9675891172032,19.303848
152335,18,19.2004325458429,31.9084831675069,19.38525
152353,18,19.3132979373771,31.8045479391224,19.47523
152371,18,19.3511973787651,31.5604183816355,19.571886
152389,18,19.4371951735363,31.4768996158118,19.587856
152407,49,19.3958718679885,31.2901456879075,19.614677
152425,49,19.4064418490583,97.8713498571225,19.553226
152443,49,19.3027936215716,97.8988207199579,19.462702
152461,49,28.7508318223329,98.1712717367129,29.13265
152479,49,34.7237949595679,77.9555309242437,34.822952
152497,49,39.1743680990494,65.1778230359339,39.29742
152515,49,41.686439753925,55.6555246878435,41.735546
152533,49,43.2395667413063,50.2837736434493,43.1953
152551,49,44.1190568107807,46.9647039638611,44.304253
152569,49,44.6882189228485,45.0879547866921,44.800575
152587,49,44.9975193657836,43.8753693978807,45.171955
152605,49,45.208034674264,43.2192232425734,45.348553
152623,49,45.4181701184699,42.7744473075812,45.482746
152641,49,45.5711583833009,42.3301296106282,45.645096
152659,49,45.6734469379275,42.0080366860189,45.766315
152677,49,45.7344946307301,41.7944355082752,45.83675
152695,49,45.8357970163981,41.6691227227904,45.876595
152713,49,45.8189136244668,41.457360218527,45.963173
152731,49,45.9159418886234,41.4989346212331,45.943676
152749,49,45.8516070423708,41.2961971187202,46.02493
152767,49,45.9869048067017,41.4394191415611,45.968338
152785,49,46.0046748070391,41.1545381850629,46.08498
152803,15,45.9616002337193,41.1215251149775,46.109215
152821,15,46.0489233048228,0.0,46.057877
152839,15,45.9876369750942,0.0,46.110256
152857,15,44.6257483314548,0.0,44.686836
152875,15,43.1649695093686,0.0,43.277763
152893,15,41.6948833813924,0.0,41.74024
152911,15,40.0937319548685,0.0,40.191097
152929,15,38.3810462866825,0.0,38.506275
152947,15,36.6590448987755,0.0,36.703514
152965,15,34.7821835700352,0.0,34.888874
152983,15,32.7632071506049,0.0,32.889793
153001,15,30.69993092339,0.0,30.739119
153019,15,28.3628623524564,0.542265179150732,28.506168
153037,15,25.9169608537505,5.52868472080529,25.927525
153055,15,23.0349791794816,10.7525094192769,23.282837
153073,15,19.8880731866516,16.9158689622895,19.952198
153091,15,16.0895572987688,23.6523726691756,16.14895
153109,15,12.17045027988,31.7919098303208,12.334839
153127,15,10.4877419536858,40.1965488936846,10.621314
153145,15,12.210645624183,43.8107509446872,12.397891
153163,15,15.7747055965315,40.1227654341494,15.943853
153181,15,18.9686978908085,32.4825814019037,19.105095
153199,15,20.6590566165422,25.6301557343401,20.74729
153217,30,20.6912008053937,21.9976140871539,20.932093
153235,30,19.4487603306447,54.0940794919702,19.585295
153253,30,17.3796075627797,56.7748815543827,17.427015
153271,30,21.9089596390982,61.2310859312052,21.957466
153289,30,25.5123013032508,51.537002148212,25.626106
153307,30,28.7444100752005,43.821538882768,28.86976
153325,30,30.4640274855877,36.8962668309886,30.573603
153343,30,31.2683057624473,33.2098142039226,31.254335
153361,30,31.3607741902406,31.4838513303036,31.412237
153379,30,31.0597858256089,31.2833582963866,31.21664
153397,30,30.4868578525672,31.9266734591982,30.752037
153415,30,30.112945212322,33.1538088961412,30.169357
153433,30,29.6708471115626,33.9550268696364,29.862114
153451,30,29.4110705765428,34.9031359891649,29.550842
153469,30,29.2235899327812,35.4609141759446,29.362183
153487,30,29.2345954038411,35.8640576854707,29.252758
153505,30,29.1642626434793,35.8417660334191,29.30836
153523,30,29.22650037786,35.9939262467002,29.28393
153541,30,29.2262079193348,35.8618418783881,29.335604
153559,30,29.3153256705367,35.8637793555846,29.35398
153577,30,29.329207732041,35.6739324282827,29.423517
153595,30,29.3794000478544,35.6453151077352,29.44153
153613,43,29.3598272943297,35.5387887782589,29.469923
153631,43,29.3714341011778,63.4668235067685,29.451643
153649,43,29.3208282575368,63.4650306306081,29.382347
153667,43,32.1748522446831,63.5966642301374,32.205597
153685,43,34.4391403260965,57.497952558806,34.66687
153703,43,36.6139086558837,52.6593902594422,36.559483
153721,43,38.0035584794216,48.0090125761643,38.176292
153739,43,38.9451899631761,45.0390304661943,39.081516
153757,43,39.630480600682,43.0276939061885,39.638584
153775,43,39.9556861460866,41.5646135259786,40.10234
153793,43,40.3303304503806,40.8727549230442,40.284073
153811,43,40.436142837154,40.0742993491394,40.5451
153829,43,40.5358383776169,39.8518536657935,40.607742
153847,43,40.4903486142745,39.6423493927632,40.65928
153865,43,40.5883447136572,39.7440987320886,40.606525
153883,43,40.6344700417083,39.5381479464298,40.685955
153901,43,40.7200654303734,39.4432939794843,40.73736
153919,43,40.6878977328661,39.2636986054409,40.80641
153937,43,40.657949187927,39.3365600697681,40.772182
153955,43,40.7165966128087,39.4047159374825,40.73283
153973,43,40.6875385518562,39.2828841767768,40.79172
153991,43,40.6545939702978,39.3490813461773,40.7696
154009,23,40.7077305148621,39.4236643208207,40.730923
154027,23,40.6792953495242,0.0,40.784184
154045,23,40.6792650093341,0.0,40.727566
154063,23,39.1126554864082,0.0,39.091084
154081,23,37.364245472973,0.0,37.47162
154099,23,35.5110842498791,3.46825919697072,35.63262
154117,23,33.6302041415502,7.41895986152507,33.736965
154135,23,31.530227467957,11.4322564193881,31.66418
154153,23,29.3226309500477,15.9187009444707,29.454725
154171,23,26.9374073843717,20.6395469761009,27.081518
154189,23,24.4436060831864,25.7451422521726,24.630178
154207,23,22.4880169327491,31.0876768625875,22.592535
154225,23,21.2650018319944,35.2799704102919,21.405487
154243,23,21.0254359349141,37.90420499833,21.207167
154261,23,21.5284221485981,38.4210125874641,21.712807
154279,23,22.4144272837674,37.3454516757255,22.539394
154297,23,23.2389776067305,35.4474632193521,23.412169
154315,23,23.9002215776108,33.6797946196628,23.99298
154333,23,24.2275912901922,32.2610215218544,24.35242
154351,23,24.1557756431861,31.5572886930591,24.365261
154369,23,24.0202320634064,31.7092539617598,24.100218
154387,23,23.7343980999462,31.998037287603,23.871748
154405,17,23.5094131380799,32.609423070156,23.618229
154423,17,23.294271149988,20.2207718898575,23.441336
154441,17,23.1542085606834,20.6712258103413,23.44028
154459,17,21.0621924155891,20.9609988279258,21.223675
154477,17,18.8865222099031,25.437949460693,19.021088
154495,17,16.5553827156626,30.0978815103761,16.862844
